,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4772680.0,10847,440.0,388,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
9/F中層A,9,中層,A,4896320.0,11128,440.0,388,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
16/F高層A,16,高層,A,5048120.0,11473,440.0,376,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
3/F低層B,3,低層,B,5064250.0,10775,470.0,365,4,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
9/F中層B,9,中層,B,5201020.0,11066,470.0,371,4,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
16/F高層B,16,高層,B,5535818.0,11854,467.0,359,4,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
3/F低層C,3,低層,C,7230582.0,10359,698.0,325,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
9/F中層C,9,中層,C,7266180.0,10410,698.0,328,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
16/F高層C,16,高層,C,7744310.0,11095,698.0,337,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
3/F低層D,3,低層,D,5745600.0,11400,504.0,343,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
9/F中層D,9,中層,D,5945688.0,11797,504.0,391,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
16/F高層D,16,高層,D,5638248.0,11187,504.0,350,4,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
3/F低層E,3,低層,E,5061233.0,11743,431.0,338,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
9/F中層E,9,中層,E,5197860.0,12060,431.0,341,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
16/F高層E,16,高層,E,5125021.0,11891,431.0,331,3,NTM,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路"
