,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5331396.0,9067.0,588.0,242,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層A,13.0,中層,A,5784744.0,9838.0,588.0,251,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層A,22.0,高層,A,5972316.0,10157.0,588.0,221,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層B,5.0,低層,B,5362336.0,9058.0,592.0,241,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層B,13.0,中層,B,5816992.0,9826.0,592.0,250,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層B,22.0,高層,B,6005840.0,10145.0,592.0,220,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層C,5.0,低層,C,5362336.0,9058.0,592.0,241,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層C,13.0,中層,C,5816992.0,9826.0,592.0,250,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層C,22.0,高層,C,6005840.0,10145.0,592.0,220,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層D,5.0,低層,D,5331396.0,9067.0,588.0,242,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層D,13.0,中層,D,5784744.0,9838.0,588.0,251,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層D,22.0,高層,D,5972316.0,10157.0,588.0,221,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層E,5.0,低層,E,4377667.0,10157.0,431.0,332,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層E,13.0,中層,E,4503088.0,10448.0,431.0,350,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層E,22.0,高層,E,4650921.0,10791.0,431.0,314,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層F,5.0,低層,F,4492004.0,9281.0,484.0,258,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層F,13.0,中層,F,4882592.0,10088.0,484.0,266,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層F,22.0,高層,F,5042796.0,10419.0,484.0,236,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層G,5.0,低層,G,5372992.0,9076.0,592.0,278,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層G,13.0,中層,G,5790352.0,9781.0,592.0,288,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層G,22.0,高層,G,5979200.0,10100.0,592.0,253,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層H,5.0,低層,H,5362336.0,9058.0,592.0,241,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層H,13.0,中層,H,5816992.0,9826.0,592.0,250,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層H,22.0,高層,H,6005840.0,10145.0,592.0,220,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層J,5.0,低層,J,4464900.0,9225.0,484.0,295,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層J,13.0,中層,J,4614940.0,9535.0,484.0,297,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層J,22.0,高層,J,4771756.0,9859.0,484.0,262,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5.0/F低層K,5.0,低層,K,4326809.0,10039.0,431.0,300,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13.0/F中層K,13.0,中層,K,4453092.0,10332.0,431.0,316,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22.0/F高層K,22.0,高層,K,4601356.0,10676.0,431.0,281,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
