,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6219330.0,15947.0,390.0,346,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,6454500.0,16550.0,390.0,385,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,6721650.0,17235.0,390.0,378,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層AB,5.0,低層,AB,16942057.176365014,7357.0,1096.0,50,1,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層AB,14.0,中層,AB,17602974.72558572,7644.0,1096.0,59,1,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層AB,23.0,高層,AB,18263892.274806432,7931.0,1096.0,68,1,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5725262.0,16547.0,346.0,321,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5942550.0,17175.0,346.0,344,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,6153264.0,17784.0,346.0,342,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5702080.0,16480.0,346.0,332,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5901030.0,17055.0,346.0,331,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,6176446.0,17851.0,346.0,321,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,5108330.0,16915.0,302.0,346,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,5279866.0,17483.0,302.0,345,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,5492172.0,18186.0,302.0,382,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5896578.0,16657.0,354.0,370,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,6124908.0,17302.0,354.0,369,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,6347220.0,17930.0,354.0,331,3,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5860512.0,16416.0,357.0,322,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,6085065.0,17045.0,357.0,343,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,6305334.0,17662.0,357.0,353,4,NST,"KAI NING BLDG(Block C,SHATIN CTR),WANG POK ST|沙田中心,C座(佳寧大廈),橫壆街"
