,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3697950,6675,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,3851962,6953,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層1,29.0,高層,1,3991570,7205,554,215,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層10,6.0,低層,10,2852714,7114,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,2967400,7400,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層10,29.0,高層,10,3072462,7662,401,185,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層2,6.0,低層,2,3699612,6678,554,315,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,3853624,6956,554,321,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層2,29.0,高層,2,3993232,7208,554,298,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層3,6.0,低層,3,2852714,7114,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,2967400,7400,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層3,29.0,高層,3,3072462,7662,401,185,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層4,6.0,低層,4,4152510,6438,645,210,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4329240,6712,645,210,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層4,29.0,高層,4,4487910,6958,645,191,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層5,6.0,低層,5,2856323,7123,401,248,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,2971009,7409,401,242,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層5,29.0,高層,5,3076472,7672,401,218,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層6,6.0,低層,6,3697950,6675,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,3851962,6953,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層6,29.0,高層,6,3991570,7205,554,215,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層7,6.0,低層,7,3697950,6675,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,3851962,6953,554,234,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層7,29.0,高層,7,3991570,7205,554,215,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層8,6.0,低層,8,2852714,7114,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,2967400,7400,401,204,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層8,29.0,高層,8,3072462,7662,401,185,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層9,6.0,低層,9,4335045,6721,645,279,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4556280,7064,645,297,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層9,29.0,高層,9,4796865,7437,645,235,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
