,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4898057.0,12527.0,391.0,404,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層A,12.0,中層,A,4998935.0,12785.0,391.0,350,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層A,20.0,高層,A,5092775.0,13025.0,391.0,396,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層B,5.0,低層,B,4881635.0,12485.0,391.0,343,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層B,12.0,中層,B,4982904.0,12744.0,391.0,344,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層B,20.0,高層,B,5062668.0,12948.0,391.0,393,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層C,5.0,低層,C,4493552.0,12112.0,371.0,328,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層C,12.0,中層,C,4573317.0,12327.0,371.0,380,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層C,20.0,高層,C,4701312.0,12672.0,371.0,374,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層D,5.0,低層,D,5570110.0,12242.0,455.0,387,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層D,12.0,中層,D,5755750.0,12650.0,455.0,402,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層D,20.0,高層,D,5918185.0,13007.0,455.0,404,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層E,5.0,低層,E,4701074.0,11579.0,406.0,376,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層E,12.0,中層,E,4703916.0,11586.0,406.0,384,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層E,20.0,高層,E,4884586.0,12031.0,406.0,358,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層F,5.0,低層,F,5031152.000000001,12392.0,406.0,343,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層F,12.0,中層,F,5129810.0,12635.0,406.0,343,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層F,20.0,高層,F,4870376.0,11996.0,406.0,390,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層G,5.0,低層,G,5553275.0,12205.0,455.0,388,4,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層G,12.0,中層,G,5638360.0,12392.0,455.0,331,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層G,20.0,高層,G,5883605.0,12931.0,455.0,340,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
5.0/F低層H,5.0,低層,H,4640468.0,12508.0,371.0,382,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
12.0/F中層H,12.0,中層,H,4739896.0,12776.0,371.0,385,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
20.0/F高層H,20.0,高層,H,4847115.0,13065.0,371.0,347,3,NSS,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路"
