,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8285412,16057,516,354,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層A,30.0,中層,A,8896872,17242,516,355,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層A,45.0,高層,A,9455700,18325,516,288,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層AB,17.0,低層,AB,21499376,18407,1168,272,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層AB,30.0,中層,AB,22482832,19249,1168,283,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層AB,45.0,高層,AB,24085512,20088,1199,285,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層B,17.0,低層,B,11412608,17504,652,383,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層B,30.0,中層,B,11943988,18319,652,308,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層B,45.0,高層,B,12309760,18880,652,313,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層C,17.0,低層,C,12080120,17870,676,360,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層C,30.0,中層,C,12747332,18857,676,374,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層C,45.0,高層,C,13058292,19317,676,367,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層D,17.0,低層,D,13376755,17395,769,386,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層D,30.0,中層,D,13786632,17928,769,373,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層D,45.0,高層,D,14980940,19084,785,364,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層E,17.0,低層,E,13806780,17701,780,333,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層E,30.0,中層,E,14622660,18747,780,352,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層E,45.0,高層,E,15213152,19112,796,369,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層F,17.0,低層,F,11992662,18007,666,378,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層F,30.0,中層,F,12192462,18307,666,330,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層F,45.0,高層,F,12480840,18740,666,323,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層G,17.0,低層,G,11745675,17401,675,358,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層G,30.0,中層,G,12393675,18361,675,311,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層G,45.0,高層,G,12762900,18908,675,318,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
