,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,25790699.999999996,25285.0,1020.0,166,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層A,15.0,中層,A,27218700.0,26685.0,1020.0,185,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層A,24.0,高層,A,28595700.0,28035.0,1020.0,192,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層B,6.0,低層,B,25878062.0,25321.0,1022.0,166,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層B,15.0,中層,B,27309884.0,26722.0,1022.0,185,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層B,24.0,高層,B,28691628.000000004,28074.0,1022.0,192,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層C,6.0,低層,C,10994030.0,18023.0,610.0,349,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層C,15.0,中層,C,11621110.0,19051.0,610.0,374,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層C,24.0,高層,C,12240870.0,20067.0,610.0,372,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層D,6.0,低層,D,23864100.0,24476.0,975.0,172,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層D,15.0,中層,D,25188150.0,25834.0,975.0,191,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層D,24.0,高層,D,26466375.0,27145.0,975.0,198,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層E,6.0,低層,E,26758560.0,25680.0,1042.0,164,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層E,15.0,中層,E,28238200.0,27100.0,1042.0,183,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層E,24.0,高層,E,29664698.0,28469.0,1042.0,190,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6.0/F低層F,6.0,低層,F,11870580.0,18490.0,642.0,321,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15.0/F中層F,15.0,中層,F,12536976.0,19528.0,642.0,345,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24.0/F高層F,24.0,高層,F,13177692.0,20526.0,642.0,351,3,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
