,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7521750,10029,750,358,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層A,7.0,中層,A,7773750,10365,750,356,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層A,10.0,高層,A,7887000,10516,750,346,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層B,3.0,低層,B,5866428,10132,579,365,3,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層B,7.0,中層,B,6006546,10374,579,335,3,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層B,10.0,高層,B,6094554,10526,579,323,3,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層C,3.0,低層,C,5894220,10180,579,367,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層C,7.0,中層,C,6016968,10392,579,362,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層C,10.0,高層,C,6309942,10898,579,355,3,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層D,3.0,低層,D,7527000,10036,750,312,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層D,7.0,中層,D,7794750,10393,750,312,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層D,10.0,高層,D,7908000,10544,750,304,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層E,3.0,低層,E,7428120,10038,740,313,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層E,7.0,中層,E,7693040,10396,740,313,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層E,10.0,高層,E,7804780,10547,740,305,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層F,3.0,低層,F,7477565,10037,745,313,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層F,7.0,中層,F,7743530,10394,745,312,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層F,10.0,高層,F,7856025,10545,745,304,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層G,3.0,低層,G,7477565,10037,745,313,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層G,7.0,中層,G,7743530,10394,745,312,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層G,10.0,高層,G,7856025,10545,745,304,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
3.0/F低層H,3.0,低層,H,7362260,9949,740,365,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
7.0/F中層H,7.0,中層,H,7504340,10141,740,373,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
10.0/F高層H,10.0,高層,H,7615340,10291,740,367,4,NYL,"GRAND DEL SOL(Block 10),FUNG CHEUNG RD|朗晴居10座,鳳翔路"
