,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5615260,10555,532,173,2,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
6.0/F中層A,6.0,中層,A,5726448,10764,532,181,2,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
9.0/F高層A,9.0,高層,A,5680962,11074,513,193,2,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
3.0/F低層B,3.0,低層,B,3448413,14191,243,48,1,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
6.0/F中層B,6.0,中層,B,5875801,10861,541,135,2,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
9.0/F高層B,9.0,高層,B,5990493,11073,541,141,2,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
3.0/F低層C,3.0,低層,C,4475266,13399,334,67,1,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
6.0/F中層C,6.0,中層,C,4559434,13651,334,70,1,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
9.0/F高層C,9.0,高層,C,4643936,13904,334,73,1,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
3.0/F低層D,3.0,低層,D,4294875,13215,325,291,3,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
6.0/F中層D,6.0,中層,D,4387175,13499,325,350,3,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
9.0/F高層D,9.0,高層,D,4733950,14566,325,361,3,HNP,"WHITFIELD MANS,WHITFIELD RD|萬順樓,威非路道"
