,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10163790,14235,714,91,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層A,2,中層,A,10296594,14421,714,92,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層A,3,高層,A,10429398,14607,714,93,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層B,1,低層,B,10163790,14235,714,136,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層B,2,中層,B,10296594,14421,714,138,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層B,3,高層,B,10429398,14607,714,150,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層C,1,低層,C,10288824,14133,728,89,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層C,2,中層,C,10423504,14318,728,90,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層C,3,高層,C,10558184,14503,728,91,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
1/F低層D,1,低層,D,10288824,14133,728,89,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
2/F中層D,2,中層,D,10423504,14318,728,90,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
3/F高層D,3,高層,D,10558184,14503,728,91,1,KKL,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道"
