,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10236511.290217794,9711.0,1030.0,365,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層A,6.0,中層,A,10372492.132194737,9840.0,1030.0,361,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層A,9.0,高層,A,10461037.796737863,9924.0,1030.0,347,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層B,2.0,低層,B,9567321.18761581,9977.0,937.0,323,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層B,6.0,中層,B,9693900.960770596,10109.0,937.0,321,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層B,9.0,高層,B,9777328.538531704,10196.0,937.0,309,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層C,2.0,低層,C,9331422.519463712,9731.0,937.0,349,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層C,6.0,中層,C,9724586.966383876,10141.0,937.0,391,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層C,9.0,高層,C,9796507.292040003,10216.0,937.0,347,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層D,2.0,低層,D,10314515.804220073,9785.0,1030.0,323,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層D,6.0,中層,D,10450496.646197015,9914.0,1030.0,321,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層D,9.0,高層,D,10540096.425794227,9999.0,1030.0,309,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層E,2.0,低層,E,9938176.26165831,9909.0,980.0,342,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層E,6.0,中層,E,10268144.975967078,10238.0,980.0,337,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層E,9.0,高層,E,10356404.08496152,10326.0,980.0,325,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層F,2.0,低層,F,14365199.541995436,9497.0,1478.0,277,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層F,6.0,中層,F,14753938.752513794,9754.0,1478.0,340,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層F,9.0,高層,F,14687384.179506762,9710.0,1478.0,271,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2.0/F低層G,2.0,低層,G,10434782.14458976,9757.0,1045.0,320,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6.0/F中層G,6.0,中層,G,10571673.823846446,9885.0,1045.0,318,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
9.0/F高層G,9.0,高層,G,10662578.45460284,9970.0,1045.0,306,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
