,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3917820.0,11356.0,345.0,356,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層1,8.0,中層,1,4004070.0,11606.0,345.0,345,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層1,11.0,高層,1,4079970.0,11826.0,345.0,337,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層10,4.0,低層,10,3747250.0,11530.0,325.0,325,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層10,8.0,中層,10,3843450.0,11826.0,325.0,311,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層10,11.0,高層,10,3897400.0,11992.0,325.0,302,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層11,4.0,低層,11,3747250.0,11530.0,325.0,325,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層11,8.0,中層,11,3843450.0,11826.0,325.0,311,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層11,11.0,高層,11,3897400.0,11992.0,325.0,302,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層12,4.0,低層,12,4590000.0,10800.0,425.0,353,5,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層12,8.0,中層,12,4711125.0,11085.0,425.0,343,5,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層12,11.0,高層,12,4802075.0,11299.0,425.0,334,5,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層2,4.0,低層,2,3753100.0,11548.0,325.0,374,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層2,8.0,中層,2,3849625.0,11845.0,325.0,359,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層2,11.0,高層,2,4101175.0,12619.0,325.0,370,3,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層3,4.0,低層,3,3394350.0,11910.0,285.0,345,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層3,8.0,中層,3,3481560.0,12216.0,285.0,329,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層3,11.0,高層,3,3546825.0,12445.0,285.0,315,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層4,4.0,低層,4,3394065.0,11909.0,285.0,307,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層4,8.0,中層,4,3483555.0,12223.0,285.0,343,5,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層4,11.0,高層,4,3549675.0,12455.0,285.0,334,5,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層5,4.0,低層,5,3747250.0,11530.0,325.0,325,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層5,8.0,中層,5,3843450.0,11826.0,325.0,311,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11.0/F高層5,11.0,高層,5,3897400.0,11992.0,325.0,302,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4.0/F低層6,4.0,低層,6,3934725.0,11405.0,345.0,319,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8.0/F中層6,8.0,中層,6,4019595.0,11651.0,345.0,310,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
