,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2181348.0,6162.0,354.0,160,2,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
12.0/F中層1,12.0,中層,1,2233032.0,6308.0,354.0,166,2,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
18.0/F高層1,18.0,高層,1,2663142.0,7523.0,354.0,311,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
7.0/F低層10,7.0,低層,10,2531297.0,7253.0,349.0,340,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
12.0/F中層10,12.0,中層,10,2585392.0,7408.0,349.0,353,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
18.0/F高層10,18.0,高層,10,2645071.0,7579.0,349.0,344,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
7.0/F低層12,7.0,低層,12,2524317.0,7233.0,349.0,303,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
12.0/F中層12,12.0,中層,12,2578412.0,7388.0,349.0,317,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
18.0/F高層12,18.0,高層,12,2638091.0,7559.0,349.0,311,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
7.0/F低層15,7.0,低層,15,2524317.0,7233.0,349.0,303,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
12.0/F中層15,12.0,中層,15,2578412.0,7388.0,349.0,317,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
18.0/F高層15,18.0,高層,15,2638091.0,7559.0,349.0,311,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
7.0/F低層16,7.0,低層,16,2524317.0,7233.0,349.0,303,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
12.0/F中層16,12.0,中層,16,2578412.0,7388.0,349.0,317,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
18.0/F高層16,18.0,高層,16,2638091.0,7559.0,349.0,311,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
7.0/F低層18,7.0,低層,18,2556588.0,7222.0,354.0,346,4,KSPK,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道"
