,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5835006,10457,558,330,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層A,20.0,中層,A,6017472,10784,558,330,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層A,32.0,高層,A,5720058,10251,558,364,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層B,9.0,低層,B,4724466,10338,457,373,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層B,20.0,中層,B,5005521,10953,457,333,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層B,32.0,高層,B,5255043,11499,457,336,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層C,9.0,低層,C,4674123,9799,477,325,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層C,20.0,中層,C,4849182,10166,477,364,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層C,32.0,高層,C,5067648,10624,477,381,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層D,9.0,低層,D,4657566,9663,482,366,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層D,20.0,中層,D,4839280,10040,482,383,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層D,32.0,高層,D,5014728,10404,482,397,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層E,9.0,低層,E,4886616,10353,472,342,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層E,20.0,中層,E,5422336,11488,472,373,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層E,32.0,高層,E,5004616,10603,472,336,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層F,9.0,低層,F,6009660,10770,558,370,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層F,20.0,中層,F,6458850,11575,558,324,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層F,32.0,高層,F,6742872,12084,558,325,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
