,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6170250.0,10825.0,570.0,386,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,6292230.0,11039.0,570.0,384,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,6536760.0,11468.0,570.0,380,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5726272.000000001,10928.0,524.0,325,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,5949496.0,11354.0,524.0,324,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,6031764.0,11511.0,524.0,401,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,5816400.0,11100.0,524.0,401,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,6092548.0,11627.0,524.0,329,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,6186868.0,11807.0,524.0,367,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6348660.0,11138.0,570.0,335,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,6479190.0,11367.0,570.0,362,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,6585780.0,11554.0,570.0,372,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4125480.0,11090.0,372.0,393,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4211040.0,11320.0,372.0,378,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4280604.0,11507.0,372.0,356,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4332684.0,11647.0,372.0,326,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4479996.0,12043.0,372.0,386,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4548444.0,12227.0,372.0,327,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
