,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,2942017.0,10621.0,277.0,139,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
8.0/F中層12,8.0,中層,12,2976088.0,10744.0,277.0,147,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
11.0/F高層12,11.0,高層,12,3002403.0,10839.0,277.0,147,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
4.0/F低層2,4.0,低層,2,2995916.0,10549.0,284.0,175,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
8.0/F中層2,8.0,中層,2,3030848.0,10672.0,284.0,185,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
11.0/F高層2,11.0,高層,2,3057260.0,10765.0,284.0,185,2,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
4.0/F低層20,4.0,低層,20,2800834.8693370894,9880.0,277.0,257,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
8.0/F中層20,8.0,中層,20,2842507.210004352,10027.0,277.0,259,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
11.0/F高層20,11.0,高層,20,2871139.2263811785,10128.0,277.0,255,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
4.0/F低層6,4.0,低層,6,2934356.450658726,10351.0,277.0,289,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
8.0/F中層6,8.0,中層,6,2968374.687938124,10471.0,277.0,305,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
11.0/F高層6,11.0,高層,6,2994171.851208334,10562.0,277.0,307,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
