,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7960794,13773,578,384,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層A,17.0,中層,A,8370018,14481,578,380,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層A,28.0,高層,A,8841666,15297,578,351,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層B,6.0,低層,B,6543808,13864,472,340,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層B,17.0,中層,B,6965304,14757,472,342,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層B,28.0,高層,B,7365088,15604,472,349,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層C,6.0,低層,C,6456016,13678,472,352,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層C,17.0,中層,C,6850136,14513,472,354,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層C,28.0,高層,C,7229624,15317,472,338,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層D,6.0,低層,D,5974420,13894,430,344,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層D,17.0,中層,D,6222530,14471,430,338,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層D,28.0,高層,D,6558360,15252,430,320,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層E,6.0,低層,E,5868640,13648,430,346,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層E,17.0,中層,E,6159750,14325,430,335,3,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層E,28.0,高層,E,6573410,15287,430,389,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層F,6.0,低層,F,6463420,13870,466,386,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層F,17.0,中層,F,6818512,14632,466,382,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層F,28.0,高層,F,7120014,15279,466,359,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層G,6.0,低層,G,6657276,14286,466,389,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層G,17.0,中層,G,6849268,14698,466,379,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層G,28.0,高層,G,7160556,15366,466,366,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
6.0/F低層H,6.0,低層,H,7370825,13475,547,356,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
17.0/F中層H,17.0,中層,H,8527812,14754,578,332,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
28.0/F高層H,28.0,高層,H,8997148,15566,578,306,4,HA,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道"
