,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,10021695.0,10905,919.0,351,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層A,35,中層,A,8487884.0,9236,919.0,390,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層A,53,高層,A,9000686.0,9794,919.0,360,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層B,16,低層,B,7830054.0,10482,747.0,406,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層B,35,中層,B,8087022.0,10826,747.0,384,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層B,53,高層,B,8014563.0,10729,747.0,350,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層C,16,低層,C,5860960.0,10466,560.0,351,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層C,35,中層,C,5761840.0,10289,560.0,380,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層C,53,高層,C,6239520.0,11142,560.0,351,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層D,16,低層,D,7284980.0,10090,722.0,357,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層D,35,中層,D,7969436.0,11038,722.0,370,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層D,53,高層,D,7528294.0,10427,722.0,326,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層E,16,低層,E,5907302.0,10663,554.0,401,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層E,35,中層,E,6015886.0,10859,554.0,353,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層E,53,高層,E,5967134.0,10771,554.0,350,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層F,16,低層,F,6162240.0,11004,560.0,363,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層F,35,中層,F,5578720.0,9962,560.0,320,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層F,53,高層,F,6060880.0,10823,560.0,387,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層G,16,低層,G,7713468.0,10203,756.0,340,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層G,35,中層,G,7547148.0,9983,756.0,383,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層G,53,高層,G,8154216.0,10786,756.0,364,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層H,16,低層,H,8768294.0,9469,926.0,364,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層H,35,中層,H,9616510.0,10385,926.0,333,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層H,53,高層,H,9379454.0,10129,926.0,360,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
