,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5898165.0,13559.0,435.0,324,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層A,14.0,中層,A,6213975.0,14285.0,435.0,338,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層A,23.0,高層,A,6533700.0,15020.0,435.0,351,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層B,5.0,低層,B,8340060.0,14330.0,582.0,332,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層B,14.0,中層,B,8820792.0,15156.0,582.0,355,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層B,23.0,高層,B,8889468.0,15274.0,582.0,359,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層C,5.0,低層,C,8003082.0,13751.0,582.0,364,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層C,14.0,中層,C,8447148.0,14514.0,582.0,378,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層C,23.0,高層,C,8896452.0,15286.0,582.0,373,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層D,5.0,低層,D,6255300.0,14380.0,435.0,334,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層D,14.0,中層,D,6587640.0,15144.0,435.0,361,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層D,23.0,高層,D,7191855.0,16533.0,435.0,333,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層E,5.0,低層,E,6321855.0,14533.0,435.0,329,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層E,14.0,中層,E,6658110.0,15306.0,435.0,359,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層E,23.0,高層,E,7012634.999999999,16121.0,435.0,344,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層F,5.0,低層,F,8793438.0,15109.0,582.0,351,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層F,14.0,中層,F,8390112.0,14416.0,582.0,349,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層F,23.0,高層,F,8840580.0,15190.0,582.0,359,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層G,5.0,低層,G,7761552.0,13336.0,582.0,340,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層G,14.0,中層,G,7945464.0,13652.0,582.0,347,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層G,23.0,高層,G,8419794.0,14467.0,582.0,351,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層H,5.0,低層,H,6226590.0,14314.0,435.0,348,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層H,14.0,中層,H,6568935.0,15101.0,435.0,334,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層H,23.0,高層,H,6909540.0,15884.0,435.0,364,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
