,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4737348.0,11963.0,396.0,333,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層A,13.0,中層,A,4830024.76987852,11918.0,396.0,398,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層A,19.0,高層,A,4991728.06600048,12317.0,396.0,357,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層B,8.0,低層,B,4641390.0,11901.0,390.0,230,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層B,13.0,中層,B,4704180.0,12062.0,390.0,248,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層B,19.0,高層,B,4786470.0,12273.0,390.0,256,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層C,8.0,低層,C,5988836.987325473,10938.0,535.0,306,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層C,13.0,中層,C,6095604.514526832,11133.0,535.0,315,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層C,19.0,高層,C,6250554.310413932,11416.0,535.0,323,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層D,8.0,低層,D,6067690.0,11195.0,542.0,276,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層D,13.0,中層,D,6152784.0,11352.0,542.0,296,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層D,19.0,高層,D,6255764.0,11542.0,542.0,305,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層E,8.0,低層,E,4711510.512006494,11655.0,395.0,349,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層E,13.0,中層,E,4836018.897909368,11963.0,395.0,355,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層E,19.0,高層,E,4924144.963256208,12181.0,395.0,366,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層F,8.0,低層,F,4692375.0,12125.0,387.0,372,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層F,13.0,中層,F,4796478.0,12394.0,387.0,239,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層F,19.0,高層,F,4888197.0,12631.0,387.0,308,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層G,8.0,低層,G,4834800.0,12240.0,395.0,224,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層G,13.0,中層,G,4901950.0,12410.0,395.0,241,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層G,19.0,高層,G,4984109.999999999,12618.0,395.0,252,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8.0/F低層H,8.0,低層,H,4913915.95358089,12125.0,396.0,376,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13.0/F中層H,13.0,中層,H,5163563.147593741,12741.0,396.0,331,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19.0/F高層H,19.0,高層,H,5249885.959809224,12954.0,396.0,330,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
