,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7148262,8602,831,349,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層A,11.0,中層,A,7443267,8957,831,194,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7660989,9219,831,180,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5865777,8181,717,345,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層B,11.0,中層,B,6131784,8552,717,345,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6324657,8821,717,357,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4869864,6792,717,150,1,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層C,11.0,中層,C,6848784,9552,717,251,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,7056714,9842,717,233,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6279867,7557,831,349,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層D,11.0,中層,D,7036908,8468,831,356,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7253799,8729,831,317,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,5192790,9670,537,316,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層E,11.0,中層,E,5383962,10026,537,410,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5493510,10230,537,295,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,5277636,9828,537,352,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層F,11.0,中層,F,5423163,10099,537,354,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5592318,10414,537,348,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
