,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6652140.0,10079.0,660,161,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層A1,6.0,中層,A1,6887760.0,10436.0,660,171,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層A1,8.0,高層,A1,7097640.0,10754.0,660,232,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層A3,2.0,低層,A3,6666613.158122689,13315.0,600,249,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層A3,6.0,中層,A3,6898930.732690389,13779.0,600,261,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層A3,8.0,高層,A3,7006577.8846991295,13994.0,600,261,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層A4,2.0,低層,A4,4925250.0,10945.0,450,162,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層A4,6.0,中層,A4,5076900.0,11282.0,450,164,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層A4,8.0,高層,A4,5157000.0,11460.0,450,162,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層B1,2.0,低層,B1,6132345.322170472,13241.0,555,244,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層B1,6.0,中層,B1,6346312.812453892,13703.0,555,256,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層B1,8.0,高層,B1,6444960.161870274,13916.0,555,256,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層B2,2.0,低層,B2,6647078.120692266,13501.0,590,290,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層B2,6.0,中層,B2,7368510.0,12489.0,590,214,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層B2,8.0,高層,B2,6984330.806617323,14186.0,590,303,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層B3,2.0,低層,B3,5828692.733730934,13179.0,530,240,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層B3,6.0,中層,B3,6032137.506286987,13639.0,530,252,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層B3,8.0,高層,B3,6125899.010160646,13851.0,530,252,3,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
2.0/F低層B4,2.0,低層,B4,4093124.4050635025,13817.0,355,176,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
6.0/F中層B4,6.0,中層,B4,4238281.165465986,14307.0,355,174,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
8.0/F高層B4,8.0,高層,B4,4309970.830807622,14549.0,355,171,2,KTST,"CARNARVON MANS,CARNARVON RD|嘉芬大廈,加拿分道"
