,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4606097,10687,431,320,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層A,22.0,中層,A,4752637,11027,431,366,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層A,33.0,高層,A,4885816,11336,431,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層B,8.0,低層,B,4970680,10270,484,374,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層B,22.0,中層,B,5200580,10745,484,378,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層B,33.0,高層,B,5270760,10890,484,369,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層C,8.0,低層,C,5912896,9988,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層C,22.0,中層,C,5910528,9984,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層C,33.0,高層,C,6245008,10549,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層D,8.0,低層,D,5912896,9988,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層D,22.0,中層,D,5910528,9984,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層D,33.0,高層,D,6245008,10549,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層E,8.0,低層,E,5110556,10559,484,416,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層E,22.0,中層,E,5320128,10992,484,359,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層E,33.0,高層,E,5451776,11264,484,395,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層F,8.0,低層,F,4603080,10680,431,371,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層F,22.0,中層,F,4757378,11038,431,364,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層F,33.0,高層,F,4892281,11351,431,352,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層G,8.0,低層,G,5912896,9988,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層G,22.0,中層,G,5910528,9984,592,317,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層G,33.0,高層,G,6245008,10549,592,310,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層H,8.0,低層,H,5912896,9988,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層H,22.0,中層,H,5866128,9909,592,343,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層H,33.0,高層,H,6287040,10620,592,347,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層J,8.0,低層,J,5561248,9394,592,343,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層J,22.0,中層,J,5861392,9901,592,376,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層J,33.0,高層,J,6136672,10366,592,346,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
8.0/F低層K,8.0,低層,K,5616304,9487,592,374,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
22.0/F中層K,22.0,中層,K,5895728,9959,592,395,4,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
33.0/F高層K,33.0,高層,K,6192320,10460,592,320,3,NTKO,"BEVERLY GDN(Block 3),TONG MING ST|富康花園3座,唐明街"
