,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,9220293.317592934,10490.0,860.0,332,4,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
2.0/F中層1,2.0,中層,1,8248163.249980181,9384.0,860.0,338,4,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
3.0/F高層1,3.0,高層,1,8285958.541939808,9427.0,860.0,338,4,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
1.0/F低層2,1.0,低層,2,8028288.2702652365,9307.0,844.0,388,4,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8016312.0,9498.0,844.0,221,2,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
3.0/F高層2,3.0,高層,2,8100747.302681942,9391.0,844.0,390,4,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8924542.0,11114.0,803.0,366,3,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8895634.0,11078.0,803.0,307,3,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
3.0/F高層3,3.0,高層,3,7679089.0,9563.0,803.0,223,2,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8764293.835532809,10679.0,803.0,371,3,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8750291.0,10897.0,803.0,357,3,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
3.0/F高層4,3.0,高層,4,8879192.340727545,10819.0,803.0,342,3,NTP,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路"
