,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3915280.9089926025,7690.0,510.0,173,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層1,10.0,中層,1,5107685.055788529,10032.0,510.0,357,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層1,16.0,高層,1,5242606.959674491,10297.0,510.0,349,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層2,4.0,低層,2,3776415.6716227382,7720.0,490.0,173,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層2,10.0,中層,2,4929396.466702376,10077.0,490.0,364,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層2,16.0,高層,2,5059516.488548444,10343.0,490.0,356,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層3,4.0,低層,3,4779220.351263491,9770.0,490.0,387,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層3,10.0,中層,3,4908851.2000951,10035.0,490.0,399,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層3,16.0,高層,3,5038482.04892671,10300.0,490.0,388,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層4,4.0,低層,4,3790356.1042225426,7717.0,492.0,173,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層4,10.0,中層,4,4947551.773724721,10073.0,492.0,364,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
