,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層3,0.0,低層,3,63491635.0,43339.0,1465,291,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層3,0.0,中層,3,63491635.0,43339.0,1465,291,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層3,0.0,高層,3,63491635.0,43339.0,1465,291,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B1,0.0,低層,B1,67203864.0,44447.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B1,0.0,中層,B1,67203864.0,44447.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B1,0.0,高層,B1,67203864.0,44447.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B2,0.0,低層,B2,66367728.0,43894.0,1512,297,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B2,0.0,中層,B2,66367728.0,43894.0,1512,297,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B2,0.0,高層,B2,66367728.0,43894.0,1512,297,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B3,0.0,低層,B3,66021480.0,43665.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B3,0.0,中層,B3,66021480.0,43665.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B3,0.0,高層,B3,66021480.0,43665.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B4,0.0,低層,B4,65874816.0,43568.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B4,0.0,中層,B4,65874816.0,43568.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B4,0.0,高層,B4,65874816.0,43568.0,1512,348,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
