,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5960700.0,16110.0,370,337,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層1,20.0,中層,1,6207860.0,16778.0,370,413,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層1,31.0,高層,1,6390640.0,17272.0,370,382,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層2,9.0,低層,2,5812330.0,15709.0,370,405,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層2,20.0,中層,2,6045800.0,16340.0,370,331,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層2,31.0,高層,2,6306280.0,17044.0,370,386,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層3,9.0,低層,3,6185025.0,16065.0,385,355,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層3,20.0,中層,3,6373675.0,16555.0,385,346,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層3,31.0,高層,3,6455295.0,16767.0,385,321,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層4,9.0,低層,4,6160770.0,16002.0,385,399,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層4,20.0,中層,4,6431810.0,16706.0,385,377,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層4,31.0,高層,4,6293980.0,16348.0,385,356,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層5,9.0,低層,5,5886700.0,15910.0,370,395,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層5,20.0,中層,5,6126460.0,16558.0,370,349,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層5,31.0,高層,5,6314790.0,17067.0,370,416,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層6,9.0,低層,6,6089090.0,16457.0,370,400,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層6,20.0,中層,6,6344020.0,17146.0,370,381,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層6,31.0,高層,6,6593770.0,17821.0,370,331,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層7,9.0,低層,7,6201580.0,16108.0,385,355,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層7,20.0,中層,7,6402935.0,16631.0,385,350,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層7,31.0,高層,7,6572720.0,17072.0,385,323,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層8,9.0,低層,8,6025250.0,15650.0,385,375,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層8,20.0,中層,8,6235845.0,16197.0,385,355,3,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層8,31.0,高層,8,6529600.0,16960.0,385,377,4,KNTK,"AMOY GDNS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
