,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9781464.0,15879.0,616.0,346,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層1,10.0,中層,1,10032792.0,16287.0,616.0,329,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層1,17.0,高層,1,10220672.0,16592.0,616.0,386,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層2,4.0,低層,2,8649762.0,17369.0,498.0,331,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層2,10.0,中層,2,8890296.0,17852.0,498.0,331,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層2,17.0,高層,2,8993382.0,18059.0,498.0,379,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層3,4.0,低層,3,8064114.0,16193.0,498.0,326,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層3,10.0,中層,3,8260824.0,16588.0,498.0,320,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層3,17.0,高層,3,8443590.0,16955.0,498.0,325,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層4,4.0,低層,4,9024596.0,16058.0,562.0,354,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層4,10.0,中層,4,9265694.0,16487.0,562.0,335,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層4,17.0,高層,4,8564880.0,15240.0,562.0,312,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層5,4.0,低層,5,8576120.0,15260.0,562.0,373,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層5,10.0,中層,5,8800920.0,15660.0,562.0,380,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層5,17.0,高層,5,8768886.0,15603.0,562.0,370,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層6,4.0,低層,6,9019449.0,14571.0,619.0,351,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層6,10.0,中層,6,9104252.0,14708.0,619.0,364,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層6,17.0,高層,6,9381564.0,15156.0,619.0,368,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層7,4.0,低層,7,9997469.0,16151.0,619.0,346,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層7,10.0,中層,7,10100223.0,16317.0,619.0,338,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層7,17.0,高層,7,9447178.0,15262.0,619.0,323,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4.0/F低層8,4.0,低層,8,9412480.0,15280.0,616.0,337,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10.0/F中層8,10.0,中層,8,9654568.0,15673.0,616.0,337,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17.0/F高層8,17.0,高層,8,9477776.0,15386.0,616.0,335,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
