,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7137984.0,15933.0,448.0,389,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層1,15.0,中層,1,7671552.0,17124.0,448.0,331,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層1,22.0,高層,1,7788928.0,17386.0,448.0,377,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層2,8.0,低層,2,7058880.0,15480.0,456.0,385,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層2,15.0,中層,2,7535400.0,16525.0,456.0,320,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層2,22.0,高層,2,7942608.0,17418.0,456.0,392,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層3,8.0,低層,3,7288624.0,15442.0,472.0,379,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層3,15.0,中層,3,7740800.0,16400.0,472.0,347,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層3,22.0,高層,3,8099520.0,17160.0,472.0,373,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層4,8.0,低層,4,6921600.0,15450.0,448.0,367,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層4,15.0,中層,4,7434112.0,16594.0,448.0,394,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層4,22.0,高層,4,7872256.0,17572.0,448.0,375,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層5,8.0,低層,5,6921600.0,15450.0,448.0,340,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層5,15.0,中層,5,7475776.0,16687.0,448.0,363,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層5,22.0,高層,5,7814016.0,17442.0,448.0,345,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層6,8.0,低層,6,6915696.0,15166.0,456.0,389,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層6,15.0,中層,6,7108128.0,15588.0,456.0,320,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層6,22.0,高層,6,7576896.0,16616.0,456.0,385,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層7,8.0,低層,7,7021032.0,15397.0,456.0,343,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層7,15.0,中層,7,7582824.0,16629.0,456.0,363,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層7,22.0,高層,7,7925736.0,17381.0,456.0,345,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8.0/F低層8,8.0,低層,8,6926080.0,15460.0,448.0,383,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15.0/F中層8,15.0,中層,8,7454272.0,16639.0,448.0,408,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22.0/F高層8,22.0,高層,8,7791168.0,17391.0,448.0,387,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
