,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11963262.350695219,18012.0,568,357,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層A,4.0,中層,A,12590251.00598371,18956.0,568,331,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層A,6.0,高層,A,12630766.162734343,19017.0,568,359,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層B,1.0,低層,B,14596648.771916216,19449.0,650,258,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層B,4.0,中層,B,14793282.119555788,19711.0,650,330,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層B,6.0,高層,B,15415454.04777413,20540.0,650,260,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層C,1.0,低層,C,12532899.232453251,19110.0,568,286,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層C,4.0,中層,C,12942136.758410906,19734.0,568,292,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層C,6.0,高層,C,19683887.163182072,17220.0,990,199,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層D,1.0,低層,D,11841052.697545769,17828.0,568,389,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層D,4.0,中層,D,12235577.33869128,18422.0,568,395,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層D,6.0,高層,D,12088128.735434877,18200.0,568,361,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層E,1.0,低層,E,14089008.947710551,18395.0,655,309,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層E,4.0,中層,E,14553153.520818057,19001.0,655,321,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層E,6.0,高層,E,15564927.41698145,20322.0,655,324,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層F,1.0,低層,F,11400035.253571661,17164.0,568,322,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層F,4.0,中層,F,11776626.956483286,17731.0,568,325,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層F,6.0,高層,F,11956620.521719705,18002.0,568,375,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
