,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5660847,12333,459,403,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層A,10.0,中層,A,5737959,12501,459,406,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層A,15.0,高層,A,5876118,12802,459,391,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層B,5.0,低層,B,8198680,12460,658,344,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層B,10.0,中層,B,8388184,12748,658,349,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層B,15.0,高層,B,9159360,13920,658,271,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層C,5.0,低層,C,6637360,13040,509,370,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層C,10.0,中層,C,6813983,13387,509,375,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層C,15.0,高層,C,7149923,14047,509,363,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層D,5.0,低層,D,6011064,13096,459,322,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層D,10.0,中層,D,6030801,13139,459,377,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層D,15.0,高層,D,6146469,13391,459,383,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層E,5.0,低層,E,5809104,12656,459,343,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層E,10.0,中層,E,5945427,12953,459,343,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層E,15.0,高層,E,6083586,13254,459,327,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層F,5.0,低層,F,6283096,12344,509,364,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層F,10.0,中層,F,6413400,12600,509,394,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層F,15.0,高層,F,6583915,12935,509,343,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層G,5.0,低層,G,8106560,12320,658,321,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層G,10.0,中層,G,8300670,12615,658,310,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層G,15.0,高層,G,8388842,12749,658,350,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5.0/F低層H,5.0,低層,H,5801301,12639,459,392,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10.0/F中層H,10.0,中層,H,5939001,12939,459,390,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15.0/F高層H,15.0,高層,H,6077619,13241,459,372,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
