,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4551980.000000001,10586.0,430.0,407,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層A,15.0,中層,A,4713230.000000001,10961.0,430.0,360,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層A,24.0,高層,A,4973810.0,11567.0,430.0,397,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層B,5.0,低層,B,4965356.0,10259.0,484.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層B,15.0,中層,B,5250720.0,10939.0,480.0,386,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層B,24.0,高層,B,5511792.0,11388.0,484.0,392,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層C,5.0,低層,C,6274650.0,10635.0,590.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層C,15.0,中層,C,6679390.0,11321.0,590.0,321,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層C,24.0,高層,C,7455240.0,12636.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層D,5.0,低層,D,6232760.0,10564.0,590.0,356,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層D,15.0,中層,D,6634550.0,11245.0,590.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層D,24.0,高層,D,7074100.0,11990.0,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層E,5.0,低層,E,4940160.0,10292.0,480.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層E,15.0,中層,E,5176800.0,10785.0,480.0,328,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層E,24.0,高層,E,5459040.0,11373.0,480.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層F,5.0,低層,F,4483180.0,10426.0,430.0,361,5,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層F,15.0,中層,F,4780740.0,11118.0,430.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層F,24.0,高層,F,5064110.0,11777.0,430.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層G,5.0,低層,G,6274650.0,10635.0,590.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層G,15.0,中層,G,6679390.0,11321.0,590.0,321,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層G,24.0,高層,G,7455240.0,12636.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層H,5.0,低層,H,6246920.0,10588.0,590.0,326,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層H,15.0,中層,H,6638090.0,11251.0,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層H,24.0,高層,H,7358480.0,12472.0,590.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層J,5.0,低層,J,6098240.0,10336.0,590.0,359,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層J,15.0,中層,J,6459910.0,10949.0,590.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層J,24.0,高層,J,7033390.0,11921.0,590.0,363,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層K,5.0,低層,K,4924320.0,10259.0,480.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層K,15.0,中層,K,5124960.0,10677.0,480.0,369,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層K,24.0,高層,K,5448960.0,11352.0,480.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
