,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8445330.0,15135.0,558.0,354,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層A,32.0,中層,A,8920746.0,15987.0,558.0,331,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層A,60.0,高層,A,8695872.0,15584.0,558.0,336,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層B,15.0,低層,B,9605008.0,12572.0,764.0,360,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層B,32.0,中層,B,10654744.0,13946.0,764.0,352,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層B,60.0,高層,B,11351512.0,14858.0,764.0,207,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層C,15.0,低層,C,8311140.0,15391.0,540.0,371,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層C,32.0,中層,C,8897580.0,16477.0,540.0,396,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層C,60.0,高層,C,8952660.0,16579.0,540.0,329,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層D,15.0,低層,D,8004363.0,14741.0,543.0,357,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層D,32.0,中層,D,8608179.0,15853.0,543.0,339,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層D,60.0,高層,D,9147378.0,16846.0,543.0,357,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層E,15.0,低層,E,9420096.0,13692.0,688.0,342,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層E,32.0,中層,E,10173456.0,14787.0,688.0,380,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層E,60.0,高層,E,10372288.0,15076.0,688.0,221,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層F,15.0,低層,F,8166720.000000001,15040.0,543.0,330,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層F,32.0,中層,F,8673536.0,15944.0,544.0,400,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層F,60.0,高層,F,8574528.0,15762.0,544.0,358,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層G,15.0,低層,G,8179584.000000001,15036.0,544.0,396,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層G,32.0,中層,G,8391744.0,15426.0,544.0,375,4,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層G,60.0,高層,G,8078944.000000001,14851.0,544.0,373,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
15.0/F低層H,15.0,低層,H,9980160.0,14464.0,690.0,352,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
32.0/F中層H,32.0,中層,H,10647390.0,15431.0,690.0,339,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
60.0/F高層H,60.0,高層,H,10398300.0,15070.0,690.0,221,3,NMOS,"LAKE SILVER(Block 8),SAI SHA RD|銀湖天峰8座,西沙路"
