,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,18714608,19888,941,172,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層1,16.0,中層,1,20157161,21421,941,182,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層1,26.0,高層,1,13048449,20679,631,213,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層2,6.0,低層,2,13804560,18260,756,205,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層2,16.0,中層,2,14563543,19601,743,216,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層2,26.0,高層,2,15626232,21003,744,226,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層3,6.0,低層,3,13221222,18186,727,204,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層3,16.0,中層,3,14219393,19559,727,214,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層3,26.0,高層,3,15027740,20930,718,223,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A1,6.0,低層,A1,11276601,17871,631,231,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A1,16.0,中層,A1,12141702,19242,631,246,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A1,26.0,高層,A1,13020685,20635,631,261,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A2,6.0,低層,A2,13874112,18352,756,304,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A2,16.0,中層,A2,11779522,15854,743,150,1,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A2,26.0,高層,A2,15653016,21039,744,296,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
6.0/F低層A3,6.0,低層,A3,13041034,18163,718,203,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
16.0/F中層A3,16.0,中層,A3,14026130,19535,718,213,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
26.0/F高層A3,26.0,高層,A3,15027740,20930,718,223,3,HMW,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道"
