,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7020260,10385,676,397,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,7394088,10938,676,401,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層A,36.0,高層,A,7851064,11614,676,344,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6300135,10995,573,384,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,8729985,11121,785,388,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層B,36.0,高層,B,9715945,12377,785,383,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6429060,11220,573,359,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6512145,11365,573,359,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層C,36.0,高層,C,6834744,11928,573,338,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7720479,10419,741,361,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8224359,11099,741,419,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層D,36.0,高層,D,8448882,11402,741,380,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7092592,10492,676,374,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8141367,10987,741,371,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層E,36.0,高層,E,8529092,12617,676,360,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8825755,11243,785,329,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6296124,10988,573,383,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層F,36.0,高層,F,9576215,12199,785,364,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8543034,10869,786,361,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6564288,11456,573,407,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層G,36.0,高層,G,7026699,12263,573,322,3,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7180472,10622,676,405,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7406932,10957,676,409,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
36.0/F高層H,36.0,高層,H,7726680,11430,676,386,4,NTW,"BELVEDERE GDN(Block 7),CASTLE PEAK RD TSUEN WAN|麗城花園7座,青山公路荃灣段"
