,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,22188359.56420245,18763.0,1147.0,207,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,22345639.946979135,18896.0,1147.0,209,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,22659018.153263506,19161.0,1147.0,214,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層B,5.0,低層,B,23887810.64396964,18837.0,1230.0,213,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,24056472.257583696,18970.0,1230.0,216,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,24520608.728130646,19336.0,1230.0,371,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層C,5.0,低層,C,20241707.20212574,16554.0,1186.0,271,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,20401889.85547106,16685.0,1186.0,269,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,20722255.162161704,16947.0,1186.0,266,3,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層D,5.0,低層,D,23863716.127739064,18818.0,1230.0,167,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,24032377.741353117,18951.0,1230.0,169,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,24369700.96858123,19217.0,1230.0,173,2,HHV,"HAPPY MANSION,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
