,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,14872232,12668,1174,346,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層A,16.0,中層,A,15114001,12929,1169,351,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層A,19.0,高層,A,15347801,13129,1169,398,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層B,11.0,低層,B,14718879,12591,1169,234,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層B,16.0,中層,B,15000608,12832,1169,237,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層B,19.0,高層,B,15165437,12973,1169,232,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層C,11.0,低層,C,12766982,13001,982,221,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層C,16.0,中層,C,13013464,13252,982,224,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層C,19.0,高層,C,13158800,13400,982,219,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
11.0/F低層D,11.0,低層,D,12618858,13063,966,255,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
16.0/F中層D,16.0,中層,D,12863256,13316,966,260,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
19.0/F高層D,19.0,高層,D,13007190,13465,966,256,3,NTW,"THE CAIRNHILL(Block 5),ROUTE TWISK|朗逸峰5座,荃錦公路"
