,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5117920.0,17648.0,290,334,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層A,11.0,中層,A,5328460.0,18374.0,290,363,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層A,19.0,高層,A,5944800.0,14862.0,400,150,1,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
4.0/F低層B,4.0,低層,B,5340090.0,18102.0,295,338,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層B,11.0,中層,B,5551015.0,18817.0,295,349,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層B,19.0,高層,B,5796750.0,19650.0,295,319,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
4.0/F低層C,4.0,低層,C,5834060.0,17159.0,340,351,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層C,11.0,中層,C,6072060.0,17859.0,340,383,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層C,19.0,高層,C,5721000.0,19070.0,300,351,4,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
4.0/F低層D,4.0,低層,D,5981280.0,17592.0,340,233,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層D,11.0,中層,D,6230160.0,18324.0,340,252,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層D,19.0,高層,D,5609085.0,19681.0,285,238,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
4.0/F低層E,4.0,低層,E,5261915.0,17837.0,295,239,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層E,11.0,中層,E,5480510.0,18578.0,295,258,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層E,19.0,高層,E,5728900.0,19420.0,295,240,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
4.0/F低層F,4.0,低層,F,5028600.0,17340.0,290,348,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
11.0/F中層F,11.0,中層,F,5237110.0,18059.0,290,380,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
19.0/F高層F,19.0,高層,F,5473170.0,18873.0,290,368,3,HWC,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街"
