,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10328495,12673,815,343,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10511870,12898,815,346,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層A,60.0,高層,A,10880218,13301,818,356,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層B,20.0,低層,B,10700153,11299,947,316,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12299636,12988,947,403,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層B,60.0,高層,B,13213935,13983,945,324,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11347901,11983,947,388,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層C,40.0,中層,C,12419905,13115,947,327,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層C,60.0,高層,C,12684735,13423,945,353,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9022865,11071,815,351,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9538760,11704,815,344,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層D,60.0,高層,D,10299438,12591,818,321,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6774300,11580,585,331,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7095465,12129,585,382,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層E,60.0,高層,E,7692294,13217,582,384,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6600774,12549,526,366,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6928998,13173,526,371,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層F,60.0,高層,F,7011900,13230,530,340,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6663368,12668,526,320,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7198310,13685,526,329,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層G,60.0,高層,G,7627760,14392,530,377,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6801795,11627,585,361,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7379775,12615,585,389,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層H,60.0,高層,H,7573916,13036,581,373,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
