,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層11B,5.0,低層,11B,54059134.24792282,15064.0,2808.0,291,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層11B,16.0,中層,11B,58745886.06203509,16370.0,2808.0,305,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層11B,24.0,高層,11B,62219680.6685134,17338.0,2808.0,301,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層23,5.0,低層,23,39063199.362577766,7719.0,1680.0,360,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層23,16.0,中層,23,42317200.812265225,8362.0,1680.0,330,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層23,24.0,高層,23,44680526.9040289,8829.0,1680.0,294,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層25,5.0,低層,25,66728036.124994025,15722.0,3321.0,297,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層25,16.0,中層,25,72542653.18969584,17092.0,3321.0,311,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層25,24.0,高層,25,76842074.42074907,18105.0,3321.0,307,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層4A,5.0,低層,4A,53147021.36566464,15013.0,2770.0,289,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層4A,16.0,中層,4A,57749108.07554035,16313.0,2770.0,303,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層4A,24.0,高層,4A,61161732.374248184,17277.0,2770.0,299,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層A,5.0,低層,A,53391285.96795804,15082.0,2770.0,335,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層A,16.0,中層,A,57940271.67733518,16367.0,2770.0,343,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層A,24.0,高層,A,61317495.30904397,17321.0,2770.0,335,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層B,5.0,低層,B,59553327.99019379,16595.0,2808.0,314,3,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層B,16.0,中層,B,58745886.06203509,16370.0,2808.0,305,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層B,24.0,高層,B,62219680.6685134,17338.0,2808.0,301,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層CD,5.0,低層,CD,62335019.108802095,15499.0,3147.0,296,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層CD,16.0,中層,CD,67760526.61107798,16848.0,3147.0,310,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層CD,24.0,高層,CD,71774356.47562309,17846.0,3147.0,306,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層E,5.0,低層,E,62661174.27208097,15516.0,3160.0,296,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層E,16.0,中層,E,68117171.0780607,16867.0,3160.0,310,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層E,24.0,高層,E,72147581.7459865,17865.0,3160.0,306,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層whole floor,5.0,低層,whole floor,49123236.93444894,17213.0,2676.0,293,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層whole floor,16.0,中層,whole floor,72679930.77351078,20151.0,3382.0,349,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層whole floor,24.0,高層,whole floor,77195601.1287505,21403.0,3382.0,343,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
