,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,34342272,32832,1046,354,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層A,16.0,中層,A,31915720,35305,904,391,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層A,22.0,高層,A,32512360,35965,904,386,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層B,7.0,低層,B,49547442,33546,1477,378,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層B,16.0,中層,B,53334470,36110,1477,430,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層B,22.0,高層,B,55619389,37657,1477,410,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層C,7.0,低層,C,16293284,23996,679,357,4,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層C,16.0,中層,C,17165799,25281,679,336,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層C,22.0,高層,C,18491886,27234,679,337,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層D,7.0,低層,D,10722510,23670,453,348,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層D,16.0,中層,D,14307050,25825,554,335,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層D,22.0,高層,D,15058828,27182,554,336,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層E,7.0,低層,E,13201056,25002,528,352,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層E,16.0,中層,E,14038464,26588,528,333,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層E,22.0,高層,E,14951376,28317,528,335,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層F,7.0,低層,F,13504003,22927,589,334,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層F,16.0,中層,F,14464662,24558,589,332,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層F,22.0,高層,F,15878851,26959,589,333,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7.0/F低層G,7.0,低層,G,31612425,32423,975,377,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16.0/F中層G,16.0,中層,G,32066775,32889,975,346,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22.0/F高層G,22.0,高層,G,34546200,35432,975,390,3,KHMT,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
