,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5014500,10029,500,78,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層1,16.0,中層,1,5212000,10424,500,85,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層1,23.0,高層,1,5409500,10819,500,90,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層2,9.0,低層,2,5908560,10551,560,151,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層2,16.0,中層,2,7883120,14077,560,299,3,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層2,23.0,高層,2,6402480,11433,560,184,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層3,9.0,低層,3,5802841,10307,563,173,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層3,16.0,中層,3,6031419,10713,563,190,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層3,23.0,高層,3,6249863,11101,563,191,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層4,9.0,低層,4,6868969,13933,493,170,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層4,16.0,中層,4,7141598,14486,493,186,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層4,23.0,高層,4,7445779,15103,493,186,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層5,9.0,低層,5,7103600,12685,560,334,3,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層5,16.0,中層,5,5849760,10446,560,138,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層5,23.0,高層,5,6071520,10842,560,145,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層6,9.0,低層,6,5718240,10032,570,84,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層6,16.0,中層,6,5943390,10427,570,91,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層6,23.0,高層,6,6169110,10823,570,96,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
