,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6026593.999999999,10898.0,553.0,386,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6420329.999999999,11610.0,553.0,350,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
31.0/F高層1,31.0,高層,1,6644295.000000001,12015.0,553.0,311,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
7.0/F低層10,7.0,低層,10,4740000.0,11850.0,400.0,375,3,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
19.0/F中層10,19.0,中層,10,4923200.0,12308.0,400.0,352,3,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
31.0/F高層10,31.0,高層,10,5289200.0,13223.0,400.0,322,3,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
7.0/F低層2,7.0,低層,2,5978483.000000001,10811.0,553.0,388,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6335721.000000001,11457.0,553.0,365,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
31.0/F高層2,31.0,高層,2,6622175.0,11975.0,553.0,332,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
7.0/F低層3,7.0,低層,3,4547600.0,11369.0,400.0,351,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4755200.0,11888.0,400.0,391,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
31.0/F高層3,31.0,高層,3,5086400.0,12716.0,400.0,385,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
7.0/F低層4,7.0,低層,4,7376616.000000001,11544.0,639.0,331,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
19.0/F中層4,19.0,中層,4,7816248.0,12232.0,639.0,307,4,KYT,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道"
