,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4291770,13370,321,174,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層A,6.0,中層,A,3874149,12069,321,174,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層A,9.0,高層,A,3949905,12305,321,181,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層B,3.0,低層,B,4166901,12981,321,204,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層B,6.0,中層,B,4249398,13238,321,207,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層B,9.0,高層,B,4332537,13497,321,207,2,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層C,3.0,低層,C,4031217,13131,307,68,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層C,6.0,中層,C,4112265,13395,307,71,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層C,9.0,高層,C,4193620,13660,307,74,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
3.0/F低層D,3.0,低層,D,4031217,13131,307,68,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
6.0/F中層D,6.0,中層,D,4112265,13395,307,71,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
9.0/F高層D,9.0,高層,D,4193620,13660,307,74,1,KCSW,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街"
