,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15720753.0,16671.0,943,345,3,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
18.0/F中層A,18.0,中層,A,16645836.0,17652.0,943,361,3,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
27.0/F高層A,27.0,高層,A,17206921.0,18247.0,943,362,3,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
9.0/F低層B,9.0,低層,B,16805203.0,17821.0,943,373,3,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
18.0/F中層B,18.0,中層,B,17720856.0,18792.0,943,382,3,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
27.0/F高層B,27.0,高層,B,18991077.0,20139.0,943,406,4,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
9.0/F低層C,9.0,低層,C,15188417.0,18103.0,839,337,4,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
18.0/F中層C,18.0,中層,C,15649028.0,18652.0,839,319,4,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
27.0/F高層C,27.0,高層,C,15566806.0,18554.0,839,359,5,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
9.0/F低層D,9.0,低層,D,12252708.000000002,17454.0,702,278,5,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
18.0/F中層D,18.0,中層,D,12739194.0,18147.0,702,293,5,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
27.0/F高層D,27.0,高層,D,13224978.0,18839.0,702,293,5,NTKO,"THE WINGS II(Block 2A),TONG CHUN ST|天晉II2A座,唐俊街"
