,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4601228.0,9626.0,478,327,3,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4733156.0,9902.0,478,381,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4711168.0,9856.0,478,367,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4468002.0,9671.0,462,319,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4491102.0,9721.0,462,322,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4670820.0,10110.0,462,310,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4206384.0,9737.0,432,353,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4371408.0,10119.0,432,354,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4397760.0,10180.0,432,326,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,5002560.0,8685.0,576,332,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5209920.0,9045.0,576,335,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5242176.0,9101.0,576,310,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5239296.0,9096.0,576,335,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5439744.0,9444.0,576,345,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5404032.0,9382.0,576,332,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4254768.0,9849.0,432,326,4,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4312224.0,9982.0,432,361,5,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4474656.0,10358.0,432,323,5,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5346488.0,9016.0,593,357,5,NTM,"PACIFIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
