,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2114025.0,9925.0,213,247,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層1,20.0,中層,1,2180208.0,10284.0,212,286,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層1,32.0,高層,1,2245040.0,10640.0,211,284,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層10,8.0,低層,10,2090169.0,9813.0,213,254,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層10,20.0,中層,10,2155404.0,10167.0,212,293,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層10,32.0,高層,10,2217821.0,10511.0,211,291,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層11,8.0,低層,11,2103588.0,9876.0,213,214,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層11,20.0,中層,11,2168972.0,10231.0,212,247,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層11,32.0,高層,11,2232380.0,10580.0,211,244,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層12,8.0,低層,12,4219104.0,9904.0,426,382,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層12,20.0,中層,12,4316320.0,10180.0,424,387,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層12,32.0,高層,12,4481124.0,10644.0,421,355,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層13,8.0,低層,13,4202265.0,9705.0,433,361,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層13,20.0,中層,13,4317010.0,9970.0,433,333,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層13,32.0,高層,13,4465332.0,10482.0,426,366,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層14,8.0,低層,14,4181048.0,9656.0,433,389,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層14,20.0,中層,14,4350489.0,10141.0,429,330,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層14,32.0,高層,14,4487484.0,10534.0,426,326,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
