,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8508300.0,10770.0,790.0,187,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,8592040.0,10876.0,790.0,214,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,8720810.0,11039.0,790.0,186,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,7262822.0,12653.0,574.0,391,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,7519974.0,13101.0,574.0,397,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,7557284.0,13166.0,574.0,323,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,6226428.0,13026.0,478.0,356,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,6410936.0,13412.0,478.0,369,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,6573934.0,13753.0,478.0,436,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,7804233.0,11133.0,701.0,144,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,7923403.0,11303.0,701.0,146,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,9056219.0,12919.0,701.0,287,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2.0/F低層E,2.0,低層,E,6084378.0,12918.0,471.0,362,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層E,6.0,中層,E,6203070.0,13170.0,471.0,367,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層E,8.0,高層,E,6217671.0,13201.0,471.0,364,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2.0/F低層F,2.0,低層,F,8088515.0,11065.0,731.0,145,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6.0/F中層F,6.0,中層,F,8212785.0,11235.0,731.0,147,2,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8.0/F高層F,8.0,高層,F,8365564.0,11444.0,731.0,293,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
