,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23358258,19514,1197,236,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層A,2.0,中層,A,23537808,19664,1197,212,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層A,3.0,高層,A,23711373,19809,1197,209,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層B,1.0,低層,B,23410926,19558,1197,235,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層B,2.0,中層,B,23577309,19697,1197,213,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層B,3.0,高層,B,23750874,19842,1197,210,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層C,1.0,低層,C,23384592,19536,1197,172,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層C,2.0,中層,C,23558157,19681,1197,170,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層C,3.0,高層,C,23730525,19825,1197,168,2,KSKM,10 MARIGOLD RD|10 壽菊路
1.0/F低層D,1.0,低層,D,23384592,19536,1197,172,2,KSKM,10 MARIGOLD RD|10 壽菊路
2.0/F中層D,2.0,中層,D,23558157,19681,1197,170,2,KSKM,10 MARIGOLD RD|10 壽菊路
3.0/F高層D,3.0,高層,D,23730525,19825,1197,168,2,KSKM,10 MARIGOLD RD|10 壽菊路
