,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12305412,15498,794,335,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層A,16.0,中層,A,12407044,15626,794,333,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層A,24.0,高層,A,12731790,16035,794,324,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層B,7.0,低層,B,11770256,14824,794,380,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層B,16.0,中層,B,12414984,15636,794,385,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層B,24.0,高層,B,12802456,16124,794,384,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層C,7.0,低層,C,11641644,14868,783,359,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層C,16.0,中層,C,12286836,15692,783,375,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層C,24.0,高層,C,13049478,16666,783,352,3,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層D,7.0,低層,D,11619463,14579,797,377,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層D,16.0,中層,D,12082473,15431,783,385,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層D,24.0,高層,D,12628465,15845,797,385,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層E,7.0,低層,E,11756758,14807,794,319,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層E,16.0,中層,E,12407044,15626,794,333,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層E,24.0,高層,E,12731790,16035,794,324,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層F,7.0,低層,F,10614192,13368,794,373,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層F,16.0,中層,F,10986578,13837,794,341,3,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層F,24.0,高層,F,11562228,14562,794,362,3,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層G,7.0,低層,G,11702718,14946,783,356,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層G,16.0,中層,G,12358089,15783,783,375,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層G,24.0,高層,G,12663459,16173,783,362,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層H,7.0,低層,H,11636946,14862,783,319,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層H,16.0,中層,H,12280572,15684,783,333,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層H,24.0,高層,H,12546792,16024,783,322,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
