,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5658002,10213,554,307,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層1,18.0,中層,1,5904532,10658,554,318,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層1,29.0,高層,1,6179870,11155,554,343,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層10,7.0,低層,10,5048590,12590,401,382,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層10,18.0,中層,10,5128790,12790,401,369,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層10,29.0,高層,10,5342523,13323,401,336,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層2,7.0,低層,2,5834728,10532,554,352,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層2,18.0,中層,2,5851348,10562,554,342,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層2,29.0,高層,2,6147184,11096,554,357,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層3,7.0,低層,3,4655610,11610,401,376,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層3,18.0,中層,3,4865333,12133,401,372,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層3,29.0,高層,3,4973603,12403,401,342,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層4,7.0,低層,4,6856350,10630,645,343,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層4,18.0,中層,4,6644790,10302,645,337,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層4,29.0,高層,4,6935685,10753,645,336,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層5,7.0,低層,5,4899819,12219,401,336,3,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層5,18.0,中層,5,5022525,12525,401,322,3,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層5,29.0,高層,5,5224629,13029,401,404,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層6,7.0,低層,6,6082366,10979,554,342,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層6,18.0,中層,6,6010346,10849,554,333,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層6,29.0,高層,6,6275158,11327,554,342,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層7,7.0,低層,7,6082366,10979,554,342,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層7,18.0,中層,7,6010346,10849,554,333,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層7,29.0,高層,7,6275158,11327,554,342,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層8,7.0,低層,8,4654808,11608,401,346,3,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層8,18.0,中層,8,4940320,12320,401,332,4,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層8,29.0,高層,8,5071447,12647,401,365,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
7.0/F低層9,7.0,低層,9,6935685,10753,645,325,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
18.0/F中層9,18.0,中層,9,6977610,10818,645,326,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
29.0/F高層9,29.0,高層,9,7263345,11261,645,335,5,NMOS,"LUNG YIU HSE,KAM LUNG COURT,KAM YING RD|龍耀閣(錦龍苑),錦英路"
