,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10314331.0,16091.0,641,358,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層A,16.0,中層,A,10670727.0,16647.0,641,350,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層A,22.0,高層,A,10881616.0,16976.0,641,334,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層B,9.0,低層,B,8898329.0,15263.0,583,402,3,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層B,16.0,中層,B,9256874.0,15878.0,583,402,3,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層B,22.0,高層,B,9467337.0,16239.0,583,396,3,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層C,9.0,低層,C,8884920.0,15240.0,583,361,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層C,16.0,中層,C,9201489.0,15783.0,583,354,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層C,22.0,高層,C,9411369.0,16143.0,583,344,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層D,9.0,低層,D,10152158.0,15838.0,641,330,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層D,16.0,中層,D,10076520.0,15720.0,641,332,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層D,22.0,高層,D,10306639.0,16079.0,641,322,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
