,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4517760.0,12480.0,362.0,385,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層A,10.0,中層,A,4630704.0,12792.0,362.0,379,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層A,16.0,高層,A,4746182.0,13111.0,362.0,358,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層B,4.0,低層,B,5011963.0,11113.0,451.0,353,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層B,10.0,中層,B,5129674.0,11374.0,451.0,362,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層B,16.0,高層,B,5249189.0,11639.0,451.0,350,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層C,4.0,低層,C,4740180.0,11940.0,397.0,383,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層C,10.0,中層,C,4788614.0,12062.0,397.0,361,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層C,16.0,高層,C,4807273.0,12109.0,397.0,344,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層D,4.0,低層,D,5767472.0,10154.0,568.0,388,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層D,10.0,中層,D,5898112.0,10384.0,568.0,385,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層D,16.0,高層,D,5956048.0,10486.0,568.0,363,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層E,4.0,低層,E,5425536.0,9552.0,568.0,322,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層E,10.0,中層,E,5658984.0,9963.0,568.0,398,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層E,16.0,高層,E,5985584.0,10538.0,568.0,389,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層F,4.0,低層,F,4724300.0,11900.0,397.0,328,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層F,10.0,中層,F,4765588.0,12004.0,397.0,317,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層F,16.0,高層,F,4889055.0,12315.0,397.0,304,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層G,4.0,低層,G,5189657.0,11507.0,451.0,345,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層G,10.0,中層,G,5200932.0,11532.0,451.0,384,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層G,16.0,高層,G,5353821.0,11871.0,451.0,378,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4.0/F低層H,4.0,低層,H,4505090.0,12445.0,362.0,357,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10.0/F中層H,10.0,中層,H,4618758.0,12759.0,362.0,363,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16.0/F高層H,16.0,高層,H,4732788.0,13074.0,362.0,361,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
