,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,16965128.0,19148.0,886,335,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10.0/F中層A,10.0,中層,A,17690762.0,19967.0,886,340,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17.0/F高層A,17.0,高層,A,31481453.8449116,19475.0,1499,363,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5.0/F低層B,5.0,低層,B,15345715.0,19063.0,805,346,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10.0/F中層B,10.0,中層,B,15746605.000000002,19561.0,805,351,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17.0/F高層B,17.0,高層,B,24697728.830906447,19558.0,1171,353,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5.0/F低層C,5.0,低層,C,9432540.0,18070.0,522,303,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10.0/F中層C,10.0,中層,C,9555732.0,18306.0,522,311,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17.0/F高層C,17.0,高層,C,22352343.65614354,17187.0,1206,360,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5.0/F低層D,5.0,低層,D,9528066.0,18253.0,522,425,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10.0/F中層D,10.0,中層,D,9580266.000000002,18353.0,522,351,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17.0/F高層D,17.0,高層,D,9756180.0,18690.0,522,342,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5.0/F低層E,5.0,低層,E,11067408.000000002,19728.0,561,352,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10.0/F中層E,10.0,中層,E,9825915.0,17515.0,561,330,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17.0/F高層E,17.0,高層,E,11345765.0,20081.0,565,353,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
