,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4948416,7744,639,335,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,5061222,7983,634,350,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,5262200,8300,634,322,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,4503708,7582,594,247,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,4658742,7843,594,251,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,4843476,8154,594,230,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,3966729,7527,527,273,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4097425,7775,527,279,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4259741,8083,527,255,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,4006254,7602,527,238,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,4138531,7853,527,242,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,4302428,8164,527,221,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,3310164,7716,429,192,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,3395220,7970,426,194,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,3529836,8286,426,173,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,3288294,7719,426,190,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,3395220,7970,426,194,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,3529836,8286,426,173,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層16,4.0,低層,16,4940762,7793,634,244,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,5111308,8062,634,248,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,5314188,8382,634,227,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,4506084,7586,594,294,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,4662306,7849,594,300,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
