,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5339850.0,11010.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層1,18.0,中層,1,5504265.0,11349.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層1,28.0,高層,1,5807875.0,11975.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層10,7.0,低層,10,5005900.0,11300.0,443.0,322,3,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層10,18.0,中層,10,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層10,28.0,高層,10,5257524.0,11868.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層11,7.0,低層,11,4932362.0,11134.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層11,18.0,中層,11,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層11,28.0,高層,11,5257524.0,11868.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層12,7.0,低層,12,5256750.0,10750.0,489.0,369,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層12,18.0,中層,12,5508585.0,11265.0,489.0,377,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層12,28.0,高層,12,5816655.0,11895.0,489.0,393,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層13,7.0,低層,13,5365797.0,10973.0,489.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層13,18.0,中層,13,5516409.0,11281.0,489.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層13,28.0,高層,13,5830347.0,11923.0,489.0,344,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層14,7.0,低層,14,4932362.0,11134.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層14,18.0,中層,14,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層14,28.0,高層,14,5257524.0,11868.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層15,7.0,低層,15,4932362.0,11134.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層15,18.0,中層,15,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層15,28.0,高層,15,5257524.0,11868.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層16,7.0,低層,16,4410075.0,11575.0,381.0,354,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層16,18.0,中層,16,4525899.0,11879.0,381.0,366,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層16,28.0,高層,16,4765929.0,12509.0,381.0,363,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層17,7.0,低層,17,4404741.0,11561.0,381.0,311,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層17,18.0,中層,17,4464558.0,11718.0,381.0,391,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層17,28.0,高層,17,4609338.0,12098.0,381.0,327,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層18,7.0,低層,18,4820726.0,10882.0,443.0,366,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層18,18.0,中層,18,5035581.0,11367.0,443.0,377,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層18,28.0,高層,18,5241576.0,11832.0,443.0,393,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層19,7.0,低層,19,4932362.0,11134.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層19,18.0,中層,19,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層19,28.0,高層,19,5257524.0,11868.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層2,7.0,低層,2,4932362.0,11134.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層2,18.0,中層,2,5055959.0,11413.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
