,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3784440,8052,470,147,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
3.0/F中層A,3.0,中層,A,3799950,8085,470,150,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
4.0/F高層A,4.0,高層,A,3814990,8117,470,147,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
2.0/F低層B,2.0,低層,B,3289784,8612,382,84,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
3.0/F中層B,3.0,中層,B,3303154,8647,382,85,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
4.0/F高層B,4.0,高層,B,3316142,8681,382,84,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
2.0/F低層C,2.0,低層,C,3784440,8052,470,98,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
3.0/F中層C,3.0,中層,C,3799950,8085,470,99,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
4.0/F高層C,4.0,高層,C,3814990,8117,470,98,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
2.0/F低層F,2.0,低層,F,2937568,8956,328,72,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
3.0/F中層F,3.0,中層,F,2949376,8992,328,73,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
4.0/F高層F,4.0,高層,F,2961184,9028,328,72,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
2.0/F低層H,2.0,低層,H,2937568,8956,328,72,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
3.0/F中層H,3.0,中層,H,2949376,8992,328,73,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
4.0/F高層H,4.0,高層,H,2961184,9028,328,72,1,NTM,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街"
