,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,3561845.461626573,8331.0,381,367,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層10,20.0,中層,10,3687970.105868541,8626.0,381,320,3,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層10,30.0,高層,10,3653339.271347865,8545.0,381,388,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層15,10.0,低層,15,3650361.0,9581.0,381,250,3,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層15,20.0,中層,15,3779139.0,9919.0,381,290,3,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層15,30.0,高層,15,3889629.0,10209.0,381,283,3,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層17,10.0,低層,17,3553294.6382881347,8311.0,381,327,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層17,20.0,中層,17,3679846.8236970245,8607.0,381,365,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層17,30.0,高層,17,3624266.471997174,8477.0,381,346,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層19,10.0,低層,19,3553294.6382881347,8311.0,381,327,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層19,20.0,中層,19,3679846.8236970245,8607.0,381,365,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層19,30.0,高層,19,3595193.672646483,8409.0,381,350,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層21,10.0,低層,21,4277880.410865537,7780.0,490,334,5,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層21,20.0,中層,21,4446686.231705604,8087.0,490,311,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層21,30.0,高層,21,4375754.795587139,7958.0,490,359,5,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層22,10.0,低層,22,3521229.05076899,8236.0,381,369,4,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層22,20.0,中層,22,3614860.566324892,8455.0,381,323,3,NSS,"TIN YEE HSE(TIN PING EST),TIN PING RD|天怡樓(天平村),天平路"
