,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8269674,13737,602,342,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層A,17.0,中層,A,8599570,14285,602,354,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層A,23.0,高層,A,8857226,14713,602,346,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層B,10.0,低層,B,6733972,14147,476,345,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層B,17.0,中層,B,6868204,14429,476,338,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層B,23.0,高層,B,7074312,14862,476,327,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層C,10.0,低層,C,6695892,14067,476,403,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層C,17.0,中層,C,7066220,14845,476,398,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層C,23.0,高層,C,7201880,15130,476,375,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層D,10.0,低層,D,8061984,13392,602,387,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層D,17.0,中層,D,8679034,14417,602,309,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層D,23.0,高層,D,8940904,14852,602,301,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層E,10.0,低層,E,8088000,13480,600,330,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層E,17.0,中層,E,8382000,13970,600,354,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層E,23.0,高層,E,8641200,14402,600,355,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層F,10.0,低層,F,6727308,14133,476,327,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層F,17.0,中層,F,6866300,14425,476,330,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層F,23.0,高層,F,7075740,14865,476,322,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層G,10.0,低層,G,6660668,13993,476,345,3,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層G,17.0,中層,G,6809656,14306,476,352,3,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層G,23.0,高層,G,7027188,14763,476,349,3,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
10.0/F低層H,10.0,低層,H,8338904,13852,602,301,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
17.0/F中層H,17.0,中層,H,8679034,14417,602,309,4,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
23.0/F高層H,23.0,高層,H,9202172,15286,602,324,3,KSPK,"SAU MING COURT,YUE XIU PLAZA,NING YUEN ST|秀明苑(越秀廣場),寧遠街"
