,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4304730.0,6674.0,645,372,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層1,20.0,中層,1,4630455.0,7179.0,645,382,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層1,33.0,高層,1,4837500.0,7500.0,645,332,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層10,8.0,低層,10,4121340.0,6915.0,596,326,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層10,20.0,中層,10,4455696.0,7476.0,596,343,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層10,33.0,高層,10,4505120.0,7610.0,592,302,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層11,8.0,低層,11,4154112.0,6912.0,601,323,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層11,20.0,中層,11,4473576.0,7506.0,596,366,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層11,33.0,高層,11,4852632.0,8142.0,596,322,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層12,8.0,低層,12,3917452.0,7268.0,539,396,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層12,20.0,中層,12,3774960.0,7056.0,535,368,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層12,33.0,高層,12,3816297.0,7187.0,531,362,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層13,8.0,低層,13,3798333.0,7047.0,539,363,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層13,20.0,中層,13,3961111.0,7349.0,539,387,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層13,33.0,高層,13,3871521.0,7291.0,531,336,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層14,8.0,低層,14,2760375.0,6375.0,433,328,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層14,20.0,中層,14,2962674.0,6906.0,429,321,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層14,33.0,高層,14,3239379.0,7551.0,429,317,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層15,8.0,低層,15,3229941.0,7529.0,429,352,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層15,20.0,中層,15,3280992.0,7648.0,429,316,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層15,33.0,高層,15,3353922.0,7818.0,429,356,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層16,8.0,低層,16,4299570.0,6666.0,645,324,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層16,20.0,中層,16,4674600.0,7350.0,636,337,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層16,33.0,高層,16,4822152.0,7582.0,636,366,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層2,8.0,低層,2,4143895.0,6895.0,601,367,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層2,20.0,中層,2,4391328.0,7368.0,596,392,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層2,33.0,高層,2,4592144.0,7757.0,592,369,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層3,8.0,低層,3,4121340.0,6915.0,596,326,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層3,20.0,中層,3,4314444.0,7239.0,596,355,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層3,33.0,高層,3,4477296.0,7563.0,592,340,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層4,8.0,低層,4,3903438.0,7242.0,539,322,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層4,20.0,中層,4,4236665.0,7919.0,535,321,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層4,33.0,高層,4,3866742.0,7282.0,531,306,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層5,8.0,低層,5,3917991.0,7269.0,539,331,3,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層5,20.0,中層,5,4196005.0,7843.0,535,389,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層5,33.0,高層,5,3823731.0,7201.0,531,339,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層6,8.0,低層,6,2821428.0,6516.0,433,326,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層6,20.0,中層,6,2990988.0000000005,6972.0,429,311,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層6,33.0,高層,6,3293832.0,7732.0,426,342,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層7,8.0,低層,7,3488681.0,8057.0,433,329,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層7,20.0,中層,7,3768832.0,8704.0,433,329,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層7,33.0,高層,7,4053746.0,9362.0,433,324,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層8,8.0,低層,8,4300860.0,6668.0,645,358,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層8,20.0,中層,8,4708500.0,7300.0,645,353,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層8,33.0,高層,8,4853625.0,7525.0,645,367,5,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
8.0/F低層9,8.0,低層,9,4183470.0,6486.0,645,384,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
20.0/F中層9,20.0,中層,9,4470400.0,6985.0,640,396,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
33.0/F高層9,33.0,高層,9,4835840.0,7556.0,640,343,4,NTSW,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路"
