,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,21935360.0,17137.0,1280.0,266,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13.0/F中層A,13.0,中層,A,26036480.0,20341.0,1280.0,336,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21.0/F高層A,21.0,高層,A,28847360.0,22537.0,1280.0,331,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5.0/F低層B,5.0,低層,B,21450240.0,16758.0,1280.0,256,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13.0/F中層B,13.0,中層,B,26712320.0,20869.0,1280.0,316,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21.0/F高層B,21.0,高層,B,28889600.0,22570.0,1280.0,309,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5.0/F低層C,5.0,低層,C,13663209.0,15869.0,861.0,347,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13.0/F中層C,13.0,中層,C,13804413.0,16033.0,861.0,386,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21.0/F高層C,21.0,高層,C,16221240.0,18840.0,861.0,365,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5.0/F低層D,5.0,低層,D,13433322.0,15602.0,861.0,356,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13.0/F中層D,13.0,中層,D,14729988.0,17108.0,861.0,384,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21.0/F高層D,21.0,高層,D,16487289.0,19149.0,861.0,402,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
