,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10088100.0,18342.0,550.0,403,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16.0/F中層A,16.0,中層,A,10574850.0,19227.0,550.0,323,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24.0/F高層A,24.0,高層,A,11130900.0,20238.0,550.0,322,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7.0/F低層B,7.0,低層,B,8018844.0,19002.0,422.0,367,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16.0/F中層B,16.0,中層,B,8412992.0,19936.0,422.0,369,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24.0/F高層B,24.0,高層,B,8751014.0,20737.0,422.0,359,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7.0/F低層C,7.0,低層,C,10069950.0,18309.0,550.0,399,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16.0/F中層C,16.0,中層,C,10060050.0,18291.0,550.0,403,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24.0/F高層C,24.0,高層,C,10271250.0,18675.0,550.0,396,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7.0/F低層D,7.0,低層,D,9868392.0,16956.0,582.0,380,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
