,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,45954621.0,33373.0,1377,404,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A1,2.0,中層,A1,46155663.0,33519.0,1377,405,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A1,4.0,高層,A1,46615581.0,33853.0,1377,400,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A2,1.0,低層,A2,34354166.0,30646.0,1121,321,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A2,2.0,中層,A2,33684929.0,30049.0,1121,407,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A2,4.0,高層,A2,33983115.0,30315.0,1121,398,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A21,1.0,低層,A21,40627845.0,31617.0,1285,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A21,2.0,中層,A21,40767910.0,31726.0,1285,333,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A21,4.0,高層,A21,41234365.0,32089.0,1285,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A22,1.0,低層,A22,26664144.0,26988.0,988,373,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A22,2.0,中層,A22,26090116.0,26407.0,988,333,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A22,4.0,高層,A22,27012908.0,27341.0,988,365,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A23,1.0,低層,A23,27137152.0,27776.0,977,407,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A23,2.0,中層,A23,27184048.0,27824.0,977,327,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A23,4.0,高層,A23,27498642.0,28146.0,977,397,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A25,1.0,低層,A25,26082624.0,26724.0,976,369,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A25,2.0,中層,A25,25435536.0,26061.0,976,333,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A25,4.0,高層,A25,26423248.0,27073.0,976,361,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A26,1.0,低層,A26,37833902.0,31502.0,1201,407,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A26,2.0,中層,A26,37800274.0,31474.0,1201,329,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A26,4.0,高層,A26,37722209.0,31409.0,1201,404,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A3,1.0,低層,A3,34119954.0,30822.0,1107,404,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A3,2.0,中層,A3,34271613.0,30959.0,1107,399,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A3,4.0,高層,A3,34573824.0,31232.0,1107,390,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A5,1.0,低層,A5,33819268.0,30578.0,1106,321,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A5,2.0,中層,A5,33131336.0,29956.0,1106,406,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A5,4.0,高層,A5,33425532.0,30222.0,1106,397,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A51,1.0,低層,A51,44215641.0,33573.0,1317,322,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A51,2.0,中層,A51,44419776.0,33728.0,1317,323,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A51,4.0,高層,A51,44872824.0,34072.0,1317,322,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A52,1.0,低層,A52,28411452.0,28242.0,1006,370,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A52,2.0,中層,A52,28434590.000000004,28265.0,1006,371,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A52,4.0,高層,A52,28686090.0,28515.0,1006,368,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A53,1.0,低層,A53,28628140.0,28772.0,995,390,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A53,2.0,中層,A53,28764455.0,28909.0,995,391,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A53,4.0,高層,A53,29047035.0,29193.0,995,388,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A55,1.0,低層,A55,27679711.0,27763.0,997,366,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A55,2.0,中層,A55,27799351.0,27883.0,997,366,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A55,4.0,高層,A55,28035640.0,28120.0,997,363,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層A6,1.0,低層,A6,36731184.0,31234.0,1176,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層A6,2.0,中層,A6,37446192.0,31842.0,1176,406,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層A6,4.0,高層,A6,37800168.0,32143.0,1176,401,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B1,1.0,低層,B1,30124969.000000004,28883.0,1043,323,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B1,2.0,中層,B1,30258473.0,29011.0,1043,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B1,4.0,高層,B1,30488976.0,29232.0,1043,400,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B2,1.0,低層,B2,29250662.0,28621.0,1022,323,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B2,2.0,中層,B2,29381478.0,28749.0,1022,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B2,4.0,高層,B2,29583834.0,28947.0,1022,401,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B21,1.0,低層,B21,24004199.0,26701.0,899,369,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B21,2.0,中層,B21,23828894.0,26506.0,899,334,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B21,4.0,高層,B21,24329637.0,27063.0,899,364,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B22,1.0,低層,B22,24057335.0,27245.0,883,401,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B22,2.0,中層,B22,24479409.0,27723.0,883,330,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B22,4.0,高層,B22,24386694.0,27618.0,883,394,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B23,1.0,低層,B23,23841996.0,27124.0,879,400,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B23,2.0,中層,B23,24234030.0,27570.0,879,329,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B23,4.0,高層,B23,24167226.000000004,27494.0,879,394,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B25,1.0,低層,B25,20967076.0,28106.0,746,382,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B25,2.0,中層,B25,21068532.0,28242.0,746,395,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B25,4.0,高層,B25,21270698.0,28513.0,746,382,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B3,1.0,低層,B3,29250662.0,28621.0,1022,323,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B3,2.0,中層,B3,29380456.0,28748.0,1022,320,3,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B3,4.0,高層,B3,29582812.0,28946.0,1022,401,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B5,1.0,低層,B5,21257876.0,26977.0,788,359,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B5,2.0,中層,B5,21364256.0,27112.0,788,360,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B5,4.0,高層,B5,21558104.0,27358.0,788,351,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B52,1.0,低層,B52,24521772.0,27186.0,902,362,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B52,2.0,中層,B52,24629110.0,27305.0,902,367,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B52,4.0,高層,B52,24828452.0,27526.0,902,364,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1.0/F低層B53,1.0,低層,B53,24523083.0,27339.0,897,355,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2.0/F中層B53,2.0,中層,B53,24638796.0,27468.0,897,357,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4.0/F高層B53,4.0,高層,B53,24858561.0,27713.0,897,349,4,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
