,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5348939.0,13339.0,401,410,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層1,18.0,中層,1,5543825.0,13825.0,401,367,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層1,30.0,高層,1,5739914.0,14314.0,401,373,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層10,6.0,低層,10,6208124.0,11206.0,554,361,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層10,18.0,中層,10,6298979.999999999,11370.0,554,370,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層10,30.0,高層,10,6466842.0,11673.0,554,364,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層2,6.0,低層,2,7905744.0,12276.0,644,333,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層2,18.0,中層,2,7830396.0,12159.0,644,350,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層2,30.0,高層,2,7630756.0,11849.0,644,347,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層3,6.0,低層,3,5399464.999999999,13465.0,401,392,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5514953.0,13753.0,401,372,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
